915	8521.0	571.6617938248856	180019.5381474657	179	215	0.5933622561917137	0	0.1483405640479284
922	8507.0	571.6854641760325	180012.63925280975	179	216	0.2955421670782728	1	0.0738855417695682
923	8517.0	571.2719899872778	179898.59699618336	179	216	0.29546513046762907	0	0.0
927	8487.0	571.263860184875	179866.15805546253	179	215	-0.29419371765308233	0	0.14709685882654117
930	8459.0	571.0283777591108	179767.51332773324	179	215	0.2938327716942026	1	0.03672909646177533
938	8507.0	570.7805001634391	179741.15004903174	179	215	-0.2927370708804156	1	0.07318426772010389
940	8647.0	569.8527202401721	179602.81607205162	179	215	0.5848894536994839	1	0.0
943	8431.0	569.7797447462597	179364.9234238779	179	215	1.1636563984416237	1	0.29091409961040593
948	8621.0	568.9912773744327	179318.38321232982	179	215	-1.1531803901398234	1	0.07207377438373896
950	8659.0	568.7161788279094	179273.8536483728	179	215	-0.28778468073486024	0	0.07194617018371507
955	8661.0	568.4220845469225	179187.62536407675	179	216	-0.5745938257456662	0	0.07182422821820827
958	8745.0	567.3113433046276	178938.40299138828	179	215	-0.5727080936214151	1	0.28635404681070753
963	8777.0	566.4733630953153	178719.0089285946	179	215	0.2836412226336234	0	0.2836412226336234
968	8767.0	566.4551435724766	178703.54307174298	179	215	-0.2812681979596058	1	0.0
970	8803.0	565.9163422913111	178577.90268739333	179	215	-0.2811014484595838	1	0.1405507242297919
973	8659.0	566.3551431865542	178565.54295596626	179	215	0.2797494219467646	0	0.0
978	8619.0	566.363695890318	178528.1087670954	179	215	-0.2796166679765021	0	0.13980833398825104
980	8425.0	566.6869450765174	178431.08352295522	179	215	-1.1168594653544894	0	0.034901858292327795
985	8425.0	566.3826795184455	178339.80385553362	179	215	0.5563507055596015	0	0.034771919097475096
988	8477.0	565.9140062454951	178251.20187364853	179	215	-0.27719991341926226	1	0.06929997835481556
990	8525.0	565.5899805577416	178201.99416732247	179	215	0.5525108413960802	0	0.06906385517451002
993	8527.0	565.4494285787997	178161.8285736399	179	215	-2.205854885540577	1	0.2757318606925721
995	8533.0	565.4193837465218	178158.81512395653	179	215	-0.2753050316439186	0	0.03441312895548982
1000	8413.0	565.7910012497339	178150.30037492016	179	215	-0.2752730275328013	1	0.06881825688320033
1003	8283.0	566.0858283628706	178108.7485088612	179	215	-1.1007304465464476	0	0.06879565290915299
1005	8019.0	566.7495330093558	178043.85990280673	179	215	1.098966748602484	0	0.274741687150621
1015	8385.0	564.9044009008842	177856.32027026525	179	217	-2.1924330826755893	0	0.13702706766722433
1017	8427.0	564.3449865612685	177730.49596838054	179	217	0.544147793046407	1	0.03400923706540044
1020	8537.0	563.4310835503902	177566.32506511707	179	217	-2.1660084829601542	0	0.2707510603700193
1022	8247.0	563.9364029464962	177427.92088394886	179	215	0.5380640074082775	0	0.0
1023	8321.0	563.6348929096613	177411.46787289839	179	215	0.2675888433223455	1	0.13379442166117275
1025	8285.0	563.6030717502847	177365.9215250854	179	215	0.5348353110748911	0	0.06685441388436139
1030	8275.0	563.4164780465778	177299.94341397335	179	215	0.5338883436410906	1	0.0
1035	8235.0	563.4757427874451	177277.72283623353	179	215	0.26625935464260814	0	0.03328241933032602
1040	8249.0	562.5831241294666	177023.93723883998	179	215	-1.0641160054632712	0	0.13301450068290888
1047	10939.0	581.0448998170876	1.25551371705218	183	225	0.0	15	10000.0
1049	10923.0	581.0036914085874	185224.10742257623	183	225	-0.7161419610418969	1	0.044758872565118554
1050	10731.0	580.98118359049	185025.355077147	183	225	-1.4308395567053631	1	0.0894274722940852
1051	10607.0	580.3831010245993	184721.9303073798	183	225	-0.7103726529721959	0	0.04439829081076224
1052	10113.0	580.3924331839951	184230.72995519853	183	218	-0.7027134384499739	0	0.35135671922498696
1053	10031.0	580.46216815926	184169.65044777803	183	218	-0.3452159933727282	1	0.0
1054	10033.0	580.1437040999607	184076.11122998822	183	218	-0.34445749340201975	0	0.0
1055	10121.0	579.6239222860306	184008.1766858092	183	218	-0.3432980796602062	1	0.3432980796602062
1056	9803.0	578.2145434513349	183267.36303540046	183	218	-1.3698307469399238	0	0.17122884336749047
1057	9815.0	577.9081113118197	183187.43339354589	183	219	0.3333835342178266	0	0.3333835342178266
1058	9755.0	577.7428456517529	183077.85369552588	183	219	1.3296574016591267	0	0.08310358760369542
1059	9819.0	577.19243906551	182976.731719653	183	219	0.6621775329880462	0	0.16554438324701154
1061	9737.0	576.8753346990763	182799.60040972292	184	219	-0.3298686962217217	1	0.08246717405543044
1062	9639.0	577.1692396578701	182789.77189736103	184	218	0.32773894902038764	1	0.0
1063	9643.0	576.9481944195679	182727.45832587036	184	218	0.32762105124413354	1	0.0
1064	9683.0	576.4262228962251	182610.86686886754	184	218	0.6537484886690909	0	0.3268742443345454
1066	9677.0	576.2397860946596	182548.9358283979	182	218	-0.32548006504533983	0	0.16274003252266991
1068	9473.0	576.1621577545847	182321.6473263754	182	218	-1.2989646533722026	0	0.08118529083576266
1070	9461.0	575.5871875657647	182137.1562697294	182	218	0.6440784605561601	1	0.04025490378476001
1071	9305.0	575.3281928041287	181903.4578412386	184	218	-0.6397148838156559	1	0.0
1072	9195.0	574.0177358401647	181400.32075204942	184	219	-2.536866863506355	1	0.31710835793829434
1073	9169.0	574.0033782206114	181370.01346618342	184	219	-0.3112451879379962	0	0.03890564849224953
1076	9185.0	573.7729263858656	181316.8779157597	185	219	-0.31089442448566845	1	0.15544721224283423
1077	9067.0	573.658875762766	181164.6627288298	185	218	0.6205602360167922	0	0.31028011800839606
1078	8967.0	573.9448505461171	181150.45516383514	185	218	-0.3085250013495706	0	0.0
1081	8857.0	573.8994121821667	181026.82365464998	185	218	-2.4668922684233245	0	0.0770903833882289
1083	8797.0	573.3825104146963	180811.7531244089	185	218	0.30694160725328795	0	0.30694160725328795
1085	8867.0	572.8812792238216	180731.38376714647	185	218	-0.3044823374211159	1	0.3044823374211159
1086	8973.0	571.6012086537692	180453.36259613076	183	218	-2.428534959812207	0	0.15178343498826294
1087	9109.0	570.6035144496034	180290.05433488102	183	218	-1.201659241277265	1	0.15020740515965814
1090	9101.0	570.3506944204811	180206.20832614432	184	218	0.29857400845004756	0	0.0746435021125119
1091	8965.0	570.0419354878385	179977.58064635153	185	218	-0.5952639497373953	1	0.0
1093	8955.0	569.7481328712832	179879.43986138498	185	218	0.2950738658037027	0	0.14753693290185135
1095	8883.0	569.5454592272101	179746.63776816303	185	218	1.175922079325389	1	0.14699025991567363
1096	8955.0	568.3692395581562	179465.77186744686	183	218	-0.5850111271455928	0	0.29250556357279633
1105	9115.0	567.0268311974896	179223.04935924688	183	218	1.157613266132681	0	0.03617541456664629
1106	9001.0	566.2647175526248	178880.41526578745	186	218	-0.2867411265790301	1	0.2867411265790301
1108	9011.0	566.011061993398	178814.3185980194	186	218	-0.28301263706702373	1	0.035376579633377966
1111	8989.0	566.0267653522101	178797.02960566303	185	218	-0.2822973558038348	1	0.0
1113	9035.0	565.7824415729772	178769.73247189316	185	218	0.5642209409781769	0	0.0
1117	8883.0	565.8162666644799	178627.87999934398	185	217	0.2818155809092603	1	0.14090779045463014
1118	8847.0	565.2973660157936	178436.2098047381	185	217	-1.1211467092521654	0	0.28028667731304135
1120	8865.0	564.9469385798727	178349.08157396183	185	217	0.27823020597278	0	0.06955755149319498
1122	8901.0	564.3218867857745	178197.56603573234	185	217	0.5545978925772623	1	0.034662368286078896
1127	8821.0	564.4025531025557	178141.7659307667	185	216	0.2756847809912608	0	0.0689211952478152
1131	8693.0	564.6275197006069	178081.25591018205	185	216	0.2750920078624096	0	0.1375460039312048
1132	8463.0	565.1689533980257	178013.6860194077	185	216	0.27445022877635067	1	0.0
1133	8467.0	564.0319365164272	177676.58095492815	185	216	0.5474696705767276	1	0.0
1137	8297.0	564.5534846292728	177663.04538878184	185	215	1.0807425747423391	0	0.0337732054606981
1140	8309.0	564.1683116052914	177559.49348158741	185	218	1.0801753063735349	0	0.27004382659338366
1141	8285.0	564.1821900714903	177539.65702144708	187	218	0.26896063916143736	1	0.13448031958071868
1142	8273.0	564.1982130124711	177532.46390374133	187	219	0.26875349911812935	0	0.03359418738976617
1143	8261.0	563.9531242784334	177446.93728353002	187	219	0.26867841404476345	0	0.2686784140447634
1148	8093.0	563.9466010212836	177276.98030638508	187	219	-1.0711472008597607	0	0.0
1150	8055.0	563.9841195359531	177250.23586078594	187	218	-0.2660213062809427	1	0.13301065314047136
1153	8070.999999999999	563.6449308107177	177164.47924321532	187	218	0.5314885025249053	0	0.06643606281561316
1156	8233.0	562.4300348194081	176962.01044582244	185	218	0.5297145344663293	0	0.13242863361658233
1160	8313.0	561.6235269666886	176800.05809000658	185	218	0.5255431529456304	1	0.0
1161	8259.0	561.6668430616952	176759.05291850856	186	218	0.2611117936266336	1	0.2611117936266336
1163	8019.0	560.1918007665334	176076.54022996002	186	218	4.171084011735544	1	0.13034637536673574
1165	7995.0	559.6638022486508	175894.14067459523	186	218	0.2537891027839536	1	0.1268945513919768
1168	7958.999999999999	559.6280714373768	175847.42143121304	186	218	-1.007867124681549	0	0.031495847646298404
1170	7871.000000000001	559.8539338901719	175827.18016705156	186	218	-0.2515015502616624	0	0.031437693782707804
1173	7913.0	559.590804710013	175790.2414130039	186	218	-0.5026003627419486	0	0.03141252267137179
1174	7913.0	559.5846435686141	175788.39307058422	186	218	0.2509330006778404	0	0.0
1175	7803.0	559.606528795752	175684.9586387256	186	218	-0.5018292758625231	1	0.12545731896563078
1178	7765.0	559.5587828049252	175632.63484147756	186	218	0.2498886032087714	0	0.031236075401096425
1180	7759.000000000001	559.2997454005853	175548.92362017557	186	218	0.2493707329248462	1	0.06234268323121155
1181	7611.0	559.5442229505189	175474.26688515567	187	218	-0.4970876672390128	1	0.1242719168097532
1182	7675.000000000001	559.2956963099622	175463.70889298865	187	218	-0.24780806075050674	0	0.0
1185	7631.0	559.0173042761086	175336.19128283256	187	218	-0.49540827125757747	1	0.061926033907197184
1188	7583.0	558.546376367682	175146.9129103046	185	218	-0.9858058146882465	0	0.12322572683603081
1191	7539.0	557.8014728863982	174879.44186591945	187	218	0.9784023566678828	0	0.0
1193	7611.0	557.5234503997855	174868.03511993564	187	218	-0.48400491686770686	0	0.24200245843385346
1195	7531.0	557.2636165735788	174710.08497207364	187	218	0.2418921076684988	1	0.0
1196	7415.0	556.8500087723584	174470.0026317075	187	218	-0.9614714258260872	1	0.030045982057065226
1198	7387.0	556.6409307221815	174379.27921665442	187	218	0.47612902611996594	1	0.02975806413249787
1203	7371.0	556.4644418358316	174310.33255074947	187	218	0.23719834715397284	1	0.0296497933942466
1206	7261.0	556.7381964981066	174282.45894943198	187	218	-0.23654164093726773	0	0.11827082046863387
1208	7273.0	556.6791690998282	174276.75072994846	187	218	-0.4725530578769405	1	0.029534566117308782
1210	7203.0	556.6809362165754	174207.28086497262	187	218	0.9448890550297819	0	0.0
1212	6937.0	556.9303110783422	174016.09332350266	187	215	-0.9422503311385831	1	0.0
1213	6965.0	556.2089630556931	173827.6889167079	187	215	0.9350163113032699	1	0.058438519456454376
1218	6953.0	555.5309202923912	173612.27608771736	187	215	-0.9279277006810766	1	0.0
1220	6997.000000000001	555.3104405606053	173590.1321681816	187	215	-0.22996789383777066	1	0.11498394691888532
1221	7015.0	554.8810094751814	173479.3028425544	183	215	-0.4595231813946864	1	0.0574403976743358
1222	6939.0	555.1052203153769	173470.56609461305	183	213	-0.4574622146289844	0	0.2287311073144922
1225	6951.0	554.923771123107	173428.1313369321	183	213	-0.2286500191880918	1	0.1143250095940459
1227	6858.999999999999	554.881071539819	173323.3214619457	183	213	0.9130258921988239	0	0.0
1228	6807.0	554.891603934514	173274.4811803542	183	213	0.22728659842558877	1	0.11364329921279438
1230	6905.0	554.4224228211694	173231.72684635082	183	213	-0.9073427623610911	1	0.11341784529513639
1233	6893.0	554.419969348996	173218.9908046988	183	213	-0.22644151404142387	0	0.05661037851035597
1235	6845.0	554.4247717343313	173172.4315202994	183	213	0.4526483827181846	0	0.028290523919886536
1238	6925.0	553.9145243241788	173099.35729725365	183	213	0.22589567676534844	1	0.05647391919133711
1240	6937.0	553.5381896630356	172998.4568989107	183	213	0.45044868227831486	0	0.05630608528478935
1241	6813.0	553.766438495184	172942.9315485552	187	213	-0.44859959661895843	0	0.056074949577369804
1242	6937.0	553.2807671526382	172921.23014579146	187	215	-0.895168905069073	0	0.02797402828340853
1243	6907.0	553.2944011645732	172895.32034937196	187	215	-0.22359407982640986	0	0.027949259978301236
1245	6857.000000000001	553.0294313345956	172765.8294003787	187	215	-0.22335767889935879	1	0.027919709862419848
1246	6855.0	552.8196021400789	172700.88064202367	186	215	-0.22217898450590734	1	0.11108949225295367
1247	6809.0	552.3564521093339	172515.93563280016	186	213	0.4431790607382631	0	0.055397382592282884
1248	6897.0	551.6826787301006	172401.8036190302	186	213	0.43983479724456404	0	0.027489674827785252
1250	6888.999999999999	551.6669388779202	172389.08166337607	186	213	0.43778040225457615	0	0.05472255028182202
1251	6855.0	551.6720276250483	172356.60828751448	186	213	0.21877592425181286	1	0.0
1252	6858.999999999999	551.3319138026675	172258.57414080025	186	213	0.21848442881941313	1	0.10924221440970656
1253	6839.0	551.0673672584063	172159.2101775219	186	213	-0.21760618660387834	0	0.10880309330193917
1257	6787.0	551.0517051848552	172102.51155545656	186	213	0.8668748805628154	1	0.0
1258	6847.0	550.8310441628742	172096.31324886225	186	213	0.8648541186308693	1	0.0
1260	6821.0	550.8415595052145	172073.46785156435	186	213	0.21615835546191728	1	0.21615835546191728
1262	6787.0	550.847110307148	172041.1330921444	186	213	-0.21595508802642027	1	0.2159550880264203
1263	6823.0	550.1720546178294	171874.61638534884	186	214	1.7253410620898766	1	0.02695845409515432
1265	6825.0	549.5935601317743	171703.06803953229	186	214	0.21419182637005754	0	0.0
1266	6725.0	549.8440671892412	171678.22015677235	187	214	-0.4253586688290696	1	0.0531698336036337
1267	6963.0	548.748380343063	171587.5141029189	187	218	1.6996873779123698	0	0.053115230559761556
1268	6931.0	548.7550553116645	171557.51659349934	187	218	0.8466601748984917	0	0.0
1270	6907.0	548.7493469171491	171531.80407514473	187	218	0.42280465947066953	1	0.10570116486766737
1272	6929.0	548.522782005904	171485.8346017712	187	218	-0.21117733759231305	1	0.02639716719903913
1273	6909.0	548.5064658934191	171460.93976802574	187	217	0.2107755382984946	1	0.05269388457462365
1275	6909.0	548.5026820687707	171459.8046206312	187	217	-0.21055818262872372	0	0.10527909131436186
1276	6925.0	548.2752229386579	171407.56688159736	187	217	-0.21054827571489834	1	0.10527413785744917
1277	6687.000000000001	547.7831046084538	171021.93138253613	187	213	0.8403710108001934	0	0.10504637635002417
1278	6707.0	547.4519472600433	170942.584178013	187	213	-0.4135055596853589	1	0.20675277984267945
1283	6689.000000000001	547.1835415535786	170844.06246607358	187	213	0.8242821422202807	1	0.20607053555507018
1285	6647.0	547.2019470130472	170807.58410391415	187	213	-0.2052257829287218	1	0.0
1288	6619.0	547.2100106208371	170782.00318625112	187	213	-0.20491366928660648	0	0.10245683464330324
1290	6619.0	546.684584952377	170624.3754857131	187	213	0.20469500884845504	1	0.204695008848455
1293	6555.0	546.5869306984848	170531.07920954545	187	213	-0.4067030289563929	0	0.10167575723909822
1295	6685.0	545.9873920115203	170481.2176034561	185	213	-1.6204757387896795	1	0.0
1296	6669.0	545.9718988230798	170460.56964692392	186	213	-0.2021371177933174	0	0.2021371177933174
1300	6633.000000000001	545.7730091665782	170364.90274997344	186	213	-0.20196241522303496	0	0.0
1301	6603.000000000001	545.7764984473866	170335.949534216	187	213	0.201154462973978	1	0.201154462973978
1312	6593.0	545.7092490735183	170305.7747220555	187	213	0.20091042095862813	1	0.025113802619828516
1315	6875.0	544.743639311148	170298.09179334439	187	213	-1.6052505621017858	1	0.0250820400328404
1320	6885.000000000001	544.6662087072465	170284.86261217395	187	213	-0.20059166145517027	0	0.10029583072758513
1325	7039.0	544.0685660388796	170259.56981166388	187	213	0.8019214511300641	1	0.10024018139125801
1328	7053.000000000001	543.7318898098248	170172.56694294745	187	213	0.4005354025761444	0	0.05006692532201805
1330	7127.0	543.2816929370318	170111.50788110954	187	213	-0.7981499343734884	0	0.02494218544917151
1333	6961.0	543.0940835370079	169889.22506110236	187	213	1.5922097278365417	1	0.0
1336	7193.0	541.8756740165769	169755.70220497306	187	215	0.7886933332932419	0	0.09858666666165523
1340	7175.0	541.8473757329591	169729.21271988773	187	215	0.3921332459152819	0	0.04901665573941024
1345	7125.0	541.8933590600772	169693.00771802315	187	215	0.7833904969825328	1	0.0
1353	7107.0	541.8913201349033	169674.39604047098	187	215	0.39109720709131407	1	0.19554860354565703
1357	10245.0	558.5167496913851	1.1683700914470145	183	221	0.0	15	10000.0
1360	10139.0	558.6533269809534	177734.998094286	183	221	1.0859258916158894	0	0.1357407364519862
1361	10203.0	557.4427237094269	177435.81711282808	183	221	0.5415966265641591	0	0.06769957832051987
1362	10071.0	557.5130881408759	177324.92644226277	183	221	-1.070684114893259	1	0.13383551436165741
1363	10069.0	557.2822864728098	177253.68594184294	183	221	-0.26651851638455826	1	0.13325925819227913
1365	9895.0	556.3242038930722	176792.26116792165	183	221	-1.063119920795373	0	0.06644499504971081
1366	9347.0	556.8239557638144	176394.18672914433	184	221	0.5220641547943463	1	0.06525801934929328
1368	9079.0	556.5003212134233	176029.09636402698	184	221	-2.0558835094264434	0	0.1284927193391527
1370	9091.0	556.2296248000273	175959.8874400082	183	221	-0.2533141821353019	1	0.031664272766912735
1371	8951.0	555.9118239613348	175724.54718840044	184	221	-0.5052450936151929	1	0.1263112734037982
1372	8731.0	556.5009361647777	175681.28084943333	184	217	0.500561894247506	0	0.03128511839046912
1375	8627.0	556.5655486517278	175596.66459551835	184	217	0.2498521770587675	1	0.06246304426469187
1376	8785.0	555.7516870342814	175510.50611028442	183	221	0.49803034774839305	1	0.06225379346854913
1377	8565.0	556.3387528175602	175466.62584526808	183	217	-0.24816501476406658	0	0.06204125369101664
1378	8563.0	556.0948488757211	175391.45466271634	183	217	0.24773284478898977	0	0.12386642239449489
1380	8665.0	555.4536281993261	175301.08845979781	183	217	-0.2469937704404235	1	0.0
1381	8451.0	554.7382807387899	174872.48422163696	185	217	0.9844297205473149	0	0.030763428767103588
1382	8437.0	554.5584664783178	174804.53994349533	185	217	0.2419351446387127	0	0.030241893079839086
1383	8485.0	553.7832992893816	174619.9897868145	185	217	0.2412785178875805	1	0.06031962947189513
1384	8487.0	553.7727121737419	174618.81365212257	185	217	0.23950157844581313	0	0.2395015784458131
1385	8553.0	553.1673954050455	174503.21862151363	185	217	-0.2394902849033913	1	0.029936285612923916
1386	8547.0	553.1496463391396	174491.8939017419	185	217	0.2383822169603616	0	0.0
1387	8467.0	553.3966553713832	174485.99661141494	185	217	0.4765477269407646	0	0.0
1388	8365.0	553.4409669279325	174397.29007837977	185	217	-0.23821745325802873	1	0.0
1390	8601.0	552.2285650782467	174269.569523474	185	217	1.8989609459861612	0	0.23737011824827015
1391	8615.0	552.0290348102855	174223.71044308564	185	217	0.23615400864322034	0	0.0
1393	8465.0	552.0112286451591	174068.36859354773	185	216	-0.23571847442821864	1	0.2357184744282186
1395	8449.0	551.3362274152064	173849.8682245619	185	216	-0.2342475475937252	0	0.2342475475937252
1396	8399.0	551.3451113967042	173802.53341901125	186	216	0.2321900300886107	1	0.02902375376107634
1398	8387.0	551.3433733492164	173790.01200476493	186	216	0.2317460616807421	0	0.11587303084037104
1400	8375.0	551.3601203628173	173783.03610884518	186	216	-0.23162872411086616	1	0.23162872411086616
1401	8203.0	551.4109033981448	173626.27101944343	186	216	0.46312674468344966	0	0.0
1402	8067.000000000001	551.1433931366232	173410.01794098696	186	216	-0.4601966954770383	0	0.05752458693462978
1405	8063.0	550.3244144074562	173160.32432223685	186	216	0.9123545577454818	1	0.0
1406	8021.0	550.3763160871359	173133.89482614078	186	216	0.22578434511018516	1	0.028223043138773142
1408	7933.0	550.2898679442765	173019.96038328295	186	216	0.9021658165635584	0	0.0
1410	7843.000000000001	550.5320431109	173002.61293327	186	216	0.224496596662714	0	0.0
1411	7839.0	550.5425567740562	173001.76703221686	187	216	0.44867564811496247	1	0.02804222800718515
1415	7928.999999999999	549.9874391388493	172925.23174165477	187	216	1.7946406726035453	0	0.05608252101886079
1418	7900.999999999999	549.9751077906287	172893.5323371886	187	216	-0.447261213859982	0	0.0
1420	7839.0	549.7285972071446	172757.57916214337	187	216	-0.223341371927402	1	0.0558353429818505
1422	7869.0	549.1971195809529	172628.13587428586	187	218	-0.8884161737774332	1	0.2221040434443583
1425	8003.0	548.3751040463372	172515.53121390118	187	218	-0.8837228135088571	1	0.11046535168860713
1427	8141.0	547.7967834510673	172480.0350353202	187	221	0.43982750499015505	0	0.02748921906188469
1428	8065.0	547.5576605661852	172332.29816985555	187	221	0.4391878083890587	0	0.02744923802431617
1430	8115.0	546.9874952204549	172211.24856613646	187	221	1.7461311993310544	0	0.02728329998954773
1431	8097.000000000001	546.9959421609195	172195.78264827587	187	221	-0.4343663243058424	1	0.21718316215292122
1435	8117.0	546.8966100873095	172185.98302619284	187	221	-0.8681802061832028	0	0.2170450515458007
1438	8197.0	546.3054298777598	172088.62896332794	187	221	-0.8678302994434954	0	0.027119696857609232
1440	9255.0	557.2254885877871	1.0753093060785368	184	219	0.0	15	10000.0
1442	9231.0	556.9573012258511	176318.19036775533	184	219	0.2572732330203752	0	0.2572732330203752
1444	9215.0	556.6248649649536	176202.4594894861	184	219	-0.5124361656115074	0	0.06405452070143842
1445	9049.0	556.8738504104773	176111.1551231432	184	219	1.020210822456764	1	0.1275263528070955
1446	8837.0	556.5736823771069	175809.10471313208	185	219	-0.2541360106510484	1	0.2541360106510484
1448	8717.0	556.1456984806198	175560.70954418593	185	219	1.0044818318514952	0	0.031390057245359225
1449	8705.0	555.8378075018386	175456.3422505516	185	219	-0.49732026804094553	1	0.12433006701023638
1450	8707.0	555.0837001346569	175232.11004039706	185	219	-0.495263285250416	1	0.061907910656302
1451	8787.0	554.3566483255271	175093.99449765813	185	219	-0.4908648630354003	0	0.0
1452	8815.0	553.8478880158975	174969.36640476924	185	220	3.9053591315998677	1	0.12204247286249587
1453	8791.0	553.8483394378893	174945.5018313668	185	220	0.4857473879527777	1	0.060718423494097215
1455	8743.0	553.2897367955541	174729.92103866622	185	220	-0.9705690331208021	1	0.0
1456	8731.0	553.1237850994183	174668.1355298255	185	220	-0.240558891133896	1	0.030069861391737
1457	8631.0	553.0208125299965	174537.24375899896	185	218	-0.9598568853213573	0	0.0
1458	8579.0	553.0795127151472	174502.85381454416	185	218	0.23870798274870858	0	0.0
1459	8519.0	552.939044024272	174400.7132072816	185	218	-0.4767574519392658	0	0.0
1460	8533.0	552.8710766125955	174394.32298377866	185	218	0.23740277524600123	0	0.0
1461	8273.0	552.8701049407422	174134.03148222266	185	218	0.23734181453403616	1	0.05933545363350904
1462	8295.0	552.5618106185082	174063.54318555244	185	218	0.23486848058615764	1	0.029358560073269705
1463	8293.0	552.3674759606904	174003.2427882071	185	218	-0.46840392888499727	0	0.02927524555531233
1464	8293.0	552.3609069416243	174001.2720824873	185	218	-0.23363288827136464	0	0.11681644413568232
1465	8283.0	552.0541347115595	173899.24041346787	185	218	-0.4672286144586989	0	0.23361430722934945
1466	7969.0	552.0333509895381	173579.00529686143	186	218	-0.46530755156361475	0	0.1163268878909037
1468	7517.0	552.3691578139745	173227.74734419235	186	218	-1.837263833421213	1	0.11482898958882581
1469	7531.0	552.0284757307716	173139.54271923148	186	218	0.2264048505712312	0	0.0566012126428078
1470	7549.0	551.3200723506233	172945.02170518698	182	218	-1.8047467426668171	0	0.2255933428333521
1471	7613.0	550.9515089505443	172898.4526851633	185	218	0.447622634985266	0	0.027976414686579125
1472	7592.999999999999	550.6643855751302	172792.31567253906	185	218	-0.2233862484595504	1	0.11169312422977522
1473	7536.999999999999	550.7492559628774	172761.77678886324	185	218	0.889678798492413	0	0.22241969962310326
1474	7536.999999999999	550.7462483868147	172760.87451604442	185	218	-0.22214217025039862	1	0.22214217025039862
1475	7534.999999999999	550.2974903681492	172624.24711044476	184	218	-0.444267949094177	0	0.027766746818386062
1476	7545.0	550.0482544002653	172559.4763200796	183	218	-0.22089552510778154	0	0.027611940638472696
1478	7569.0	549.8265974269515	172516.97922808543	183	218	-0.2203102124967559	1	0.027538776562094486
1480	7551.0	549.6168591297846	172436.0577389354	183	218	0.21992680759214117	0	0.10996340379607059
1481	7375.0	549.2735322750123	172157.0596825037	185	218	-0.8767924597746947	0	0.2191981149436737
1483	7323.0	549.0715693353251	172044.4708005975	185	218	-0.8667981718228455	0	0.05417488573892784
1485	7401.0	548.5669496274024	171971.08488822074	185	218	-0.43139458336188846	1	0.21569729168094423
1486	7177.0	548.8417000511793	171829.51001535376	186	218	-0.8601835439003096	0	0.1075229429875387
1489	7157.0	548.7590775448776	171784.7232634633	186	218	-0.21379335957669887	0	0.05344833989417472
1490	7077.0	548.9535322933644	171763.05968800932	186	218	-0.8535930599345705	0	0.053349566245910654
1491	6931.0	549.2440344937023	171704.2103481107	187	218	0.42641470371000356	1	0.0
1495	6821.0	548.9652925450708	171510.58776352124	187	218	0.8507575172516272	0	0.2126893793129068
1496	6637.0	548.9172857710848	171312.18573132544	187	218	-0.4219836474553177	0	0.02637397796595736
1498	6643.0	548.4461887369731	171176.85662109192	187	218	0.837051672863613	1	0.0
1500	6617.0	548.4482134304038	171151.46402912115	187	218	0.20808975234482774	0	0.052022438086206935
1501	6565.0	548.4445379075353	171098.36137226058	187	218	-0.20787017578536443	0	0.0
1502	6543.0	548.3962366318565	171061.87098955695	187	218	-0.20741154546524612	1	0.025926443183155765
1503	6537.0	548.4092156101317	171059.7646830395	187	218	-0.20709683095747056	0	0.20709683095747058
1504	6515.0	548.4185520109777	171040.5656032933	187	218	0.20707867589397616	1	0.02588483448674702
1505	6585.0	547.3593684258291	170792.81052774872	187	218	-0.8276529872144899	1	0.0
1506	6515.0	547.1698290965309	170665.94872895925	188	218	-0.20478736634622277	0	0.10239368317311139
1508	6513.0	547.0353375404574	170623.6012621372	188	218	-0.8148208205469853	0	0.05092630128418658
1510	6513.0	546.9092314248062	170585.76942744185	188	218	0.20334493204664436	1	0.0
1511	6497.0	546.8693857914591	170557.81573743772	188	218	0.4060469644728338	1	0.2030234822364169
1513	6435.000000000001	546.4297154214241	170363.91462642723	188	218	-0.40557242263853116	1	0.05069655282981639
1516	6419.0	546.4420894321538	170351.62682964615	188	218	0.20114613055241956	0	0.20114613055241956
1518	6395.0	546.4454922738022	170328.64768214067	188	218	-0.20104253460398233	0	0.20104253460398233
1520	6385.0	546.434767530863	170315.43025925892	188	218	0.4016978202586705	0	0.025106113766166907
1521	6441.0	545.7837653639896	170176.12960919688	186	218	0.4014752053533265	0	0.20073760267666324
1523	6431.0	545.7820394747556	170165.61184242668	186	218	0.19956734559077952	1	0.09978367279538976
1525	6371.0	545.5414346272066	170033.430388162	186	218	0.39895839240439607	0	0.09973959810109902
1528	6375.0	545.2354227448192	169945.62682344575	186	218	-0.7934955650479497	1	0.19837389126198743
1533	6126.999999999999	545.2471712484894	169701.1513745468	186	218	-1.5811379226121034	1	0.19764224032651292
1540	6107.0	545.2503905844176	169682.1171753253	186	218	-0.19561583262708834	1	0.0
1543	6117.0	544.8611110033753	169575.33330101258	186	218	-0.39091745042976833	1	0.09772936260744208
1546	5999.0	544.6830187258075	169403.90561774225	188	218	0.38915821823332214	0	0.024322388639582634
1548	5891.0	544.6438669962818	169284.16009888452	188	218	0.3863465677033241	0	0.04829332096291551
1550	5997.0	544.2744187189743	169279.32561569227	188	218	-0.19219587268615987	1	0.048048968171539974
1551	5955.000000000001	544.2830330409079	169239.90991227236	189	218	0.1921564907573548	1	0.0960782453786774
